"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccs:CCNA_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02389",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ccs:CCNA_00452 / ccs:CCNA_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00452+ccs:CCNA_00568",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccs:CCNA_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00116",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccs:CCNA_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02389",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccs:CCNA_00117 / ccs:CCNA_00453 / ccs:CCNA_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00117+ccs:CCNA_00453+ccs:CCNA_00569",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccs:CCNA_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02435",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccs:CCNA_02628","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02628",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ccs:CCNA_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02961",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ccs:CCNA_00456 / ccs:CCNA_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00456+ccs:CCNA_02085",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ccs:CCNA_01192 / ccs:CCNA_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01192+ccs:CCNA_02549",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
