"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","parc:CI960_00955 / parc:CI960_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00955+parc:CI960_04600",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","parc:CI960_04590 / parc:CI960_04595 / parc:CI960_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04590+parc:CI960_04595+parc:CI960_22015",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","parc:CI960_03315 / parc:CI960_06755 / parc:CI960_10930 / parc:CI960_12160 / parc:CI960_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03315+parc:CI960_06755+parc:CI960_10930+parc:CI960_12160+parc:CI960_13470",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","parc:CI960_03225 / parc:CI960_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03225+parc:CI960_12165",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","parc:CI960_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03230",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","parc:CI960_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12620",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","parc:CI960_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","parc:CI960_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_14420",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","parc:CI960_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03510",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","parc:CI960_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20945",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","parc:CI960_03350 / parc:CI960_07280 / parc:CI960_10525 / parc:CI960_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03350+parc:CI960_07280+parc:CI960_10525+parc:CI960_18855",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","parc:CI960_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20940",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","parc:CI960_11660 / parc:CI960_20740 / parc:CI960_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11660+parc:CI960_20740+parc:CI960_22965",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","parc:CI960_03235 / parc:CI960_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03235+parc:CI960_10710",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","parc:CI960_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17320",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","parc:CI960_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11570",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","parc:CI960_06775 / parc:CI960_12455 / parc:CI960_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06775+parc:CI960_12455+parc:CI960_13490",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","parc:CI960_02615 / parc:CI960_08200 / parc:CI960_11525 / parc:CI960_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02615+parc:CI960_08200+parc:CI960_11525+parc:CI960_13540",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","parc:CI960_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08970",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","parc:CI960_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05675",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","parc:CI960_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06175",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","parc:CI960_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16915",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","parc:CI960_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06310",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","parc:CI960_06820 / parc:CI960_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06820+parc:CI960_22525",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","parc:CI960_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16915",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","parc:CI960_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11245",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","parc:CI960_06805 / parc:CI960_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06805+parc:CI960_07210",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","parc:CI960_06810 / parc:CI960_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06810+parc:CI960_07205",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","parc:CI960_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03845",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","parc:CI960_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_13535",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","parc:CI960_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11240",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","parc:CI960_01060 / parc:CI960_05545 / parc:CI960_14415 / parc:CI960_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01060+parc:CI960_05545+parc:CI960_14415+parc:CI960_20625",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","parc:CI960_01060 / parc:CI960_05545 / parc:CI960_14415 / parc:CI960_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01060+parc:CI960_05545+parc:CI960_14415+parc:CI960_20625",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","parc:CI960_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12095",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","parc:CI960_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05000",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
