"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mfw:mflW37_6920 / mfw:mflW37_7210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6920+mfw:mflW37_7210",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mfw:mflW37_6900 / mfw:mflW37_7200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6900+mfw:mflW37_7200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mfw:mflW37_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mfw:mflW37_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5420",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mfw:mflW37_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6850",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mfw:mflW37_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1250",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mfw:mflW37_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1250",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mfw:mflW37_1930 / mfw:mflW37_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930+mfw:mflW37_4980",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mfw:mflW37_1930 / mfw:mflW37_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930+mfw:mflW37_4980",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mfw:mflW37_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5270",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mfw:mflW37_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5270",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
