"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypo:BZ17_11","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_11",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypo:BZ17_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypo:BZ17_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3890",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypo:BZ17_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1418",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypo:BZ17_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1419",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypo:BZ17_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2089",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypo:BZ17_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypo:BZ17_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2611",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypo:BZ17_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2419",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypo:BZ17_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2418",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypo:BZ17_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3088",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypo:BZ17_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2306",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ypo:BZ17_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3888",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ypo:BZ17_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3913",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ypo:BZ17_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3748",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ypo:BZ17_1 / ypo:BZ17_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1+ypo:BZ17_1414",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ypo:BZ17_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3887",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ypo:BZ17_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1633",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ypo:BZ17_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1417",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ypo:BZ17_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1359",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ypo:BZ17_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1358",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ypo:BZ17_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_362",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ypo:BZ17_276","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_276",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ypo:BZ17_1535 / ypo:BZ17_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1535+ypo:BZ17_4117",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
