"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fro:AALO17_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fro:AALO17_00560 / fro:AALO17_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00560+fro:AALO17_17270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fro:AALO17_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_15820",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fro:AALO17_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08840",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fro:AALO17_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fro:AALO17_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27680",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fro:AALO17_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fro:AALO17_17230 / fro:AALO17_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17230+fro:AALO17_25650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fro:AALO17_00920 / fro:AALO17_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00920+fro:AALO17_21880",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fro:AALO17_01760 / fro:AALO17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01760+fro:AALO17_01770",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fro:AALO17_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_25360",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fro:AALO17_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_25350",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fro:AALO17_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07480",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fro:AALO17_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fro:AALO17_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_22430",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","fro:AALO17_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_22450",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fro:AALO17_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03210",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fro:AALO17_03160 / fro:AALO17_08030 / fro:AALO17_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03160+fro:AALO17_08030+fro:AALO17_20510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fro:AALO17_03410 / fro:AALO17_16320 / fro:AALO17_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03410+fro:AALO17_16320+fro:AALO17_21610",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fro:AALO17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fro:AALO17_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03230",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fro:AALO17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","fro:AALO17_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_26250",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fro:AALO17_01760 / fro:AALO17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01760+fro:AALO17_01770",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fro:AALO17_01760 / fro:AALO17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01760+fro:AALO17_01770",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fro:AALO17_14130 / fro:AALO17_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14130+fro:AALO17_14140",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fro:AALO17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17140",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fro:AALO17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17140",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","fro:AALO17_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_22880",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
