"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssr:SALIVB_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1527",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssr:SALIVB_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1549",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssr:SALIVB_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1585",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssr:SALIVB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1267",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssr:SALIVB_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1527",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssr:SALIVB_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0898",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssr:SALIVB_1100 / ssr:SALIVB_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1100+ssr:SALIVB_1160",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssr:SALIVB_1154 / ssr:SALIVB_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1154+ssr:SALIVB_1659",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssr:SALIVB_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1629",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssr:SALIVB_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1858",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssr:SALIVB_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0717",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssr:SALIVB_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0718",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssr:SALIVB_0757 / ssr:SALIVB_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0757+ssr:SALIVB_1857",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssr:SALIVB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0854",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssr:SALIVB_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0716",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssr:SALIVB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0854",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssr:SALIVB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1970",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssr:SALIVB_0326 / ssr:SALIVB_0327 / ssr:SALIVB_0328 / ssr:SALIVB_0330 / ssr:SALIVB_0331 / ssr:SALIVB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0326+ssr:SALIVB_0327+ssr:SALIVB_0328+ssr:SALIVB_0330+ssr:SALIVB_0331+ssr:SALIVB_0332",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ssr:SALIVB_0597 / ssr:SALIVB_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0597+ssr:SALIVB_0598",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
