"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ote:Oter_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3747",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ote:Oter_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1006",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ote:Oter_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3596",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ote:Oter_3367 / ote:Oter_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3367+ote:Oter_4351",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ote:Oter_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2768",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ote:Oter_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0277",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ote:Oter_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2589",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ote:Oter_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1005",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ote:Oter_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3591",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ote:Oter_0547 / ote:Oter_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0547+ote:Oter_3273",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ote:Oter_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3591",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ote:Oter_2971 / ote:Oter_3289 / ote:Oter_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2971+ote:Oter_3289+ote:Oter_3975",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ote:Oter_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2734",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ote:Oter_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0174",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ote:Oter_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1668",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ote:Oter_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3746",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ote:Oter_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0502",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ote:Oter_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3806",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ote:Oter_1411 / ote:Oter_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1411+ote:Oter_3999",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ote:Oter_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3746",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","ote:Oter_3986 / ote:Oter_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3986+ote:Oter_3990",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ote:Oter_3945 / ote:Oter_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3945+ote:Oter_4243",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ote:Oter_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4242",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ote:Oter_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3018",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ote:Oter_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0892",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ote:Oter_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1565",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ote:Oter_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3366",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ote:Oter_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2895",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ote:Oter_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2895",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","ote:Oter_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0069",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","ote:Oter_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0069",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ote:Oter_1374 / ote:Oter_1817 / ote:Oter_3208 / ote:Oter_3228 / ote:Oter_4322 / ote:Oter_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1374+ote:Oter_1817+ote:Oter_3208+ote:Oter_3228+ote:Oter_4322+ote:Oter_4336",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ote:Oter_1362 / ote:Oter_3228 / ote:Oter_3545 / ote:Oter_4312 / ote:Oter_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1362+ote:Oter_3228+ote:Oter_3545+ote:Oter_4312+ote:Oter_4322",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ote:Oter_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3621",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
