"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","nia:A8C56_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07520",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nia:A8C56_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03675",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nia:A8C56_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06645",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nia:A8C56_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07975",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nia:A8C56_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08040",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nia:A8C56_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nia:A8C56_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_14620",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nia:A8C56_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05215",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","nia:A8C56_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_20440",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nia:A8C56_07240 / nia:A8C56_07525 / nia:A8C56_10390 / nia:A8C56_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07240+nia:A8C56_07525+nia:A8C56_10390+nia:A8C56_23610",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
