"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kst:KSMBR1_2229 / kst:KSMBR1_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2229+kst:KSMBR1_3022",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kst:KSMBR1_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3022",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kst:KSMBR1_0933 / kst:KSMBR1_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0933+kst:KSMBR1_1180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kst:KSMBR1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1012",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kst:KSMBR1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0817",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kst:KSMBR1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0801",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kst:KSMBR1_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3267",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","kst:KSMBR1_0908 / kst:KSMBR1_0928 / kst:KSMBR1_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0908+kst:KSMBR1_0928+kst:KSMBR1_3225",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kst:KSMBR1_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3426",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kst:KSMBR1_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3069",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kst:KSMBR1_0073 / kst:KSMBR1_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0073+kst:KSMBR1_0537",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","kst:KSMBR1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0538",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kst:KSMBR1_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3712",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kst:KSMBR1_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1691",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kst:KSMBR1_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3712",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","kst:KSMBR1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0539",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","kst:KSMBR1_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1391",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","kst:KSMBR1_1184 / kst:KSMBR1_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1184+kst:KSMBR1_2298",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kst:KSMBR1_2585 / kst:KSMBR1_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2585+kst:KSMBR1_2751",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","kst:KSMBR1_0418 / kst:KSMBR1_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0418+kst:KSMBR1_0907",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kst:KSMBR1_3244 / kst:KSMBR1_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3244+kst:KSMBR1_3430",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
