"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfm:108920087","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920087",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","sfm:108929315","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929315",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sfm:108922629 / sfm:108934952 / sfm:108935477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922629+sfm:108934952+sfm:108935477",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","sfm:108938829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938829",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sfm:108938829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938829",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","sfm:108920829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920829",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","sfm:108925845","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925845",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sfm:108936841 / sfm:108938802","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936841+sfm:108938802",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfm:108941762","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108941762",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfm:108929527 / sfm:108936852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929527+sfm:108936852",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sfm:108919348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919348",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sfm:108920829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920829",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sfm:108918511","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918511",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfm:108925107 / sfm:108926576","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sfm:108938185 / sfm:108938186 / sfm:108938242 / sfm:108938244 / sfm:108938245 / sfm:108940235 / sfm:108940246 / sfm:108940248","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938185+sfm:108938186+sfm:108938242+sfm:108938244+sfm:108938245+sfm:108940235+sfm:108940246+sfm:108940248",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sfm:108919773","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919773",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sfm:108938185 / sfm:108938186 / sfm:108938242 / sfm:108938244 / sfm:108938245 / sfm:108940235 / sfm:108940246 / sfm:108940248","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938185+sfm:108938186+sfm:108938242+sfm:108938244+sfm:108938245+sfm:108940235+sfm:108940246+sfm:108940248",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","sfm:108932680 / sfm:108932744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932680+sfm:108932744",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sfm:108935968","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935968",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","sfm:108936309","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936309",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","sfm:108936309","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936309",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
