"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tal:Thal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1383",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tal:Thal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1383",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tal:Thal_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0157",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tal:Thal_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1362",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tal:Thal_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0388",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tal:Thal_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0299",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tal:Thal_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0996",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tal:Thal_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1243",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tal:Thal_0853 / tal:Thal_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0853+tal:Thal_0917",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tal:Thal_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0853",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tal:Thal_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0133",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tal:Thal_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0917",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tal:Thal_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0477",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tal:Thal_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0083",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tal:Thal_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0083",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
