"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","pme:NATL1_08731","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08731",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pme:NATL1_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02421",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pme:NATL1_20581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20581",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pme:NATL1_08581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08581",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pme:NATL1_08641","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08641",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pme:NATL1_17201","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17201",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pme:NATL1_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00201",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pme:NATL1_08721","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08721",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pme:NATL1_09881","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09881",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pme:NATL1_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01861",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pme:NATL1_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20791",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","pme:NATL1_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08741",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","pme:NATL1_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08741",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pme:NATL1_08531","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08531",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pme:NATL1_06831","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06831",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pme:NATL1_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03941",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pme:NATL1_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01411",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pme:NATL1_02241 / pme:NATL1_20571","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02241+pme:NATL1_20571",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","pme:NATL1_21351","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21351",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pme:NATL1_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01411",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pme:NATL1_20961 / pme:NATL1_21061","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20961+pme:NATL1_21061",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pme:NATL1_09931","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09931",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pme:NATL1_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03951",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pme:NATL1_08071","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08071",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pme:NATL1_06521","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06521",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pme:NATL1_06521","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06521",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
