"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","slu:KE3_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1566",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","slu:KE3_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0625",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","slu:KE3_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0442",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","slu:KE3_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1343",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","slu:KE3_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1566",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","slu:KE3_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0822",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","slu:KE3_0675 / slu:KE3_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0675+slu:KE3_0693",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","slu:KE3_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1129",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","slu:KE3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0101",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","slu:KE3_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1743",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","slu:KE3_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0154",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","slu:KE3_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0155",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","slu:KE3_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0790",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","slu:KE3_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0117",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","slu:KE3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1045",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","slu:KE3_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0153",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","slu:KE3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1045",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","slu:KE3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1907",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","slu:KE3_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1896",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","slu:KE3_0401 / slu:KE3_0402 / slu:KE3_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0401+slu:KE3_0402+slu:KE3_0403",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","slu:KE3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0101",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","slu:KE3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0101",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","slu:KE3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0547",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","slu:KE3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0547",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","slu:KE3_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0787",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
