"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmu:Nmul_A0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0312",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmu:Nmul_A0485","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0485",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmu:Nmul_A0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0312",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmu:Nmul_A0313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0313",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nmu:Nmul_A0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0259",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nmu:Nmul_A0271","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0271",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmu:Nmul_A0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0886",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmu:Nmul_A2492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2492",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nmu:Nmul_A0408","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0408",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmu:Nmul_A1761","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1761",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nmu:Nmul_A2268","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2268",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nmu:Nmul_A0270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0270",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nmu:Nmul_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0410",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nmu:Nmul_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0410",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nmu:Nmul_A1939","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1939",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmu:Nmul_A0260 / nmu:Nmul_A0427 / nmu:Nmul_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0260+nmu:Nmul_A0427+nmu:Nmul_A2404",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nmu:Nmul_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0261",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmu:Nmul_A1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1062",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmu:Nmul_A0467 / nmu:Nmul_A1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0467+nmu:Nmul_A1062",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nmu:Nmul_A1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1938",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nmu:Nmul_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0261",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmu:Nmul_A0467 / nmu:Nmul_A1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0467+nmu:Nmul_A1062",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmu:Nmul_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0469",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmu:Nmul_A0648 / nmu:Nmul_A0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0648+nmu:Nmul_A0680",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nmu:Nmul_A0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0718",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmu:Nmul_A1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1872",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmu:Nmul_A1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1872",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmu:Nmul_A2686","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2686",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
