"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spng:HMPREF1038_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01008",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spng:HMPREF1038_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01402",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spng:HMPREF1038_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02053",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spng:HMPREF1038_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spng:HMPREF1038_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01008",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spng:HMPREF1038_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00322",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spng:HMPREF1038_01099 / spng:HMPREF1038_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01099+spng:HMPREF1038_01947",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spng:HMPREF1038_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01378",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spng:HMPREF1038_01326 / spng:HMPREF1038_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01326+spng:HMPREF1038_01667",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spng:HMPREF1038_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00770",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spng:HMPREF1038_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00122",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spng:HMPREF1038_01317 / spng:HMPREF1038_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01317+spng:HMPREF1038_01658",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spng:HMPREF1038_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01701",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spng:HMPREF1038_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01821",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spng:HMPREF1038_01119 / spng:HMPREF1038_01592 / spng:HMPREF1038_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01119+spng:HMPREF1038_01592+spng:HMPREF1038_01835",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spng:HMPREF1038_00215 / spng:HMPREF1038_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00215+spng:HMPREF1038_00406",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spng:HMPREF1038_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00750",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spng:HMPREF1038_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01481",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spng:HMPREF1038_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01822",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spng:HMPREF1038_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01481",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
