"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mif:Metin_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1086",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mif:Metin_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1335",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mif:Metin_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1206",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mif:Metin_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0591",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mif:Metin_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0128",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mif:Metin_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1456",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mif:Metin_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0015",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mif:Metin_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0228",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mif:Metin_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1457",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mif:Metin_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0902",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mif:Metin_0221 / mif:Metin_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0221+mif:Metin_1467",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
