"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lba:Lebu_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2019",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lba:Lebu_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2136",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lba:Lebu_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2137",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lba:Lebu_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2059",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lba:Lebu_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2019",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lba:Lebu_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2079",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lba:Lebu_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0487",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lba:Lebu_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0207",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lba:Lebu_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1372",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lba:Lebu_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0629",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lba:Lebu_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1498",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lba:Lebu_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1942",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lba:Lebu_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2134",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lba:Lebu_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2089",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lba:Lebu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1499",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lba:Lebu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0519",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lba:Lebu_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2089",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lba:Lebu_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2138",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lba:Lebu_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1186",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lba:Lebu_0455 / lba:Lebu_0456 / lba:Lebu_0457 / lba:Lebu_2293 / lba:Lebu_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0455+lba:Lebu_0456+lba:Lebu_0457+lba:Lebu_2293+lba:Lebu_2294",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lba:Lebu_1372 / lba:Lebu_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1372+lba:Lebu_1946",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lba:Lebu_1372 / lba:Lebu_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1372+lba:Lebu_1946",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lba:Lebu_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2034",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lba:Lebu_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1037",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lba:Lebu_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1037",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
