"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btx:BM1374166_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01302",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btx:BM1374166_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02063",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btx:BM1374166_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01302",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btx:BM1374166_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01301",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btx:BM1374166_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01896",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btx:BM1374166_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01516",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","btx:BM1374166_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01629",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","btx:BM1374166_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01629",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btx:BM1374166_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00132",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btx:BM1374166_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00172",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","btx:BM1374166_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00054",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","btx:BM1374166_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00028",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","btx:BM1374166_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00028",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
