"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sagp:V193_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06860",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sagp:V193_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03780",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sagp:V193_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00235",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sagp:V193_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04220",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sagp:V193_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06860",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sagp:V193_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sagp:V193_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05420",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sagp:V193_04000 / sagp:V193_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04000+sagp:V193_04115",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sagp:V193_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05155",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sagp:V193_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05425",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sagp:V193_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01155",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sagp:V193_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08605",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sagp:V193_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01185",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sagp:V193_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07555",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sagp:V193_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05410",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sagp:V193_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05410",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sagp:V193_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sagp:V193_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sagp:V193_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04890",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sagp:V193_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04890",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sagp:V193_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00915",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sagp:V193_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00935",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sagp:V193_00700 / sagp:V193_00705 / sagp:V193_00710 / sagp:V193_08540 / sagp:V193_08545 / sagp:V193_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00700+sagp:V193_00705+sagp:V193_00710+sagp:V193_08540+sagp:V193_08545+sagp:V193_08555",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sagp:V193_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08605",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sagp:V193_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08605",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sagp:V193_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04055",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sagp:V193_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02650",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sagp:V193_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02650",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
