"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dco:SAMEA4475696_0213 / dco:SAMEA4475696_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0213+dco:SAMEA4475696_2200",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dco:SAMEA4475696_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0306",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dco:SAMEA4475696_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0307",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dco:SAMEA4475696_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2033",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dco:SAMEA4475696_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2200",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dco:SAMEA4475696_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dco:SAMEA4475696_1943 / dco:SAMEA4475696_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1943+dco:SAMEA4475696_2249",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dco:SAMEA4475696_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1608",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dco:SAMEA4475696_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2082",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","dco:SAMEA4475696_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0318",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","dco:SAMEA4475696_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0489",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dco:SAMEA4475696_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2137",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dco:SAMEA4475696_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0074",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dco:SAMEA4475696_1736 / dco:SAMEA4475696_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1736+dco:SAMEA4475696_2246",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dco:SAMEA4475696_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0049",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dco:SAMEA4475696_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0088",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dco:SAMEA4475696_1027 / dco:SAMEA4475696_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1027+dco:SAMEA4475696_1305",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dco:SAMEA4475696_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0980",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dco:SAMEA4475696_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0768",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
