"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bos:BSY19_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2912",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bos:BSY19_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4104",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bos:BSY19_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2912",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bos:BSY19_2911 / bos:BSY19_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2911+bos:BSY19_736",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bos:BSY19_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1331",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bos:BSY19_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3536",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bos:BSY19_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3178",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bos:BSY19_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3070",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bos:BSY19_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_556",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bos:BSY19_4210 / bos:BSY19_4307 / bos:BSY19_476","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4210+bos:BSY19_4307+bos:BSY19_476",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bos:BSY19_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3945",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bos:BSY19_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3946",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bos:BSY19_497","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_497",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bos:BSY19_497 / bos:BSY19_840","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_497+bos:BSY19_840",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bos:BSY19_3946 / bos:BSY19_645","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3946+bos:BSY19_645",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bos:BSY19_497 / bos:BSY19_840","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_497+bos:BSY19_840",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bos:BSY19_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4547",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bos:BSY19_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3929",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bos:BSY19_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4306",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bos:BSY19_674","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_674",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bos:BSY19_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3832",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bos:BSY19_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3832",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bos:BSY19_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_670",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bos:BSY19_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_670",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bos:BSY19_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_669",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
