"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","siv:SSIL_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0033",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","siv:SSIL_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3275",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","siv:SSIL_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0663",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","siv:SSIL_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0499",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","siv:SSIL_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0270",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","siv:SSIL_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0033",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","siv:SSIL_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0272",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","siv:SSIL_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3379",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","siv:SSIL_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3351",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","siv:SSIL_3367 / siv:SSIL_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3367+siv:SSIL_3395",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","siv:SSIL_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0389",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","siv:SSIL_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0603",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","siv:SSIL_3622 / siv:SSIL_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3622+siv:SSIL_3800",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","siv:SSIL_2406 / siv:SSIL_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2406+siv:SSIL_2915",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","siv:SSIL_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0517",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","siv:SSIL_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0517",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
