"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmag:CBW24_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06755",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmag:CBW24_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmag:CBW24_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06755",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmag:CBW24_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmag:CBW24_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmag:CBW24_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12025",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cmag:CBW24_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cmag:CBW24_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12385",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cmag:CBW24_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17935",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmag:CBW24_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14845",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmag:CBW24_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cmag:CBW24_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17515",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cmag:CBW24_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13375",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cmag:CBW24_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13375",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cmag:CBW24_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17515",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cmag:CBW24_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13375",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cmag:CBW24_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17955",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cmag:CBW24_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17530",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cmag:CBW24_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17535",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cmag:CBW24_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11280",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cmag:CBW24_01540 / cmag:CBW24_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01540+cmag:CBW24_17925",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cmag:CBW24_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14850",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","cmag:CBW24_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13805",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cmag:CBW24_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17960",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cmag:CBW24_01140 / cmag:CBW24_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01140+cmag:CBW24_01160",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cmag:CBW24_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08750",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cmag:CBW24_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08750",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
