"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syj:D082_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syj:D082_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_28490",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syj:D082_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27790",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syj:D082_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_35120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syj:D082_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_33690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syj:D082_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syj:D082_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syj:D082_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_26400",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","syj:D082_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_06900",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","syj:D082_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_10680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","syj:D082_21710 / syj:D082_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_21710+syj:D082_29480",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","syj:D082_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04070",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","syj:D082_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08400",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","syj:D082_00860 / syj:D082_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00860+syj:D082_24470",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","syj:D082_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27180",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
