"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssi:SSU1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1397",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssi:SSU0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0591",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssi:SSU1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1096",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssi:SSU1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1290",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssi:SSU1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1397",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssi:SSU0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssi:SSU0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0536",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssi:SSU1011 / ssi:SSU1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1011+ssi:SSU1433",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssi:SSU0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ssi:SSU0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0535",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
