"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vpf:M634_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09865",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vpf:M634_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vpf:M634_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_18350",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vpf:M634_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06160",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vpf:M634_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vpf:M634_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vpf:M634_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03765",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vpf:M634_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15825",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vpf:M634_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01165",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vpf:M634_05960 / vpf:M634_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05960+vpf:M634_18160",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vpf:M634_04590 / vpf:M634_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04590+vpf:M634_18155",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vpf:M634_04600 / vpf:M634_05785 / vpf:M634_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04600+vpf:M634_05785+vpf:M634_14825",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vpf:M634_14080 / vpf:M634_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14080+vpf:M634_18435",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vpf:M634_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14820",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vpf:M634_14080 / vpf:M634_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14080+vpf:M634_18435",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vpf:M634_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06165",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vpf:M634_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14380",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vpf:M634_14385 / vpf:M634_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14385+vpf:M634_22375",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vpf:M634_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03180",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
