"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","elq:Ga0102493_112013","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112013",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","elq:Ga0102493_111532","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111532",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","elq:Ga0102493_112013","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112013",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","elq:Ga0102493_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_1131",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","elq:Ga0102493_111402","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111402",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","elq:Ga0102493_111403","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111403",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","elq:Ga0102493_11802","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11802",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","elq:Ga0102493_11193","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11193",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","elq:Ga0102493_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11235",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","elq:Ga0102493_111423","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111423",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","elq:Ga0102493_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11310",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","elq:Ga0102493_11511","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11511",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","elq:Ga0102493_111146","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111146",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","elq:Ga0102493_11512","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11512",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","elq:Ga0102493_112769","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112769",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","elq:Ga0102493_11992","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11992",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","elq:Ga0102493_11803","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11803",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","elq:Ga0102493_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_1190",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","elq:Ga0102493_11382","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11382",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","elq:Ga0102493_11382","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11382",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","elq:Ga0102493_112731","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112731",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","elq:Ga0102493_112731","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112731",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","elq:Ga0102493_112730","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112730",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
