"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apom:CPF11_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12190",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apom:CPF11_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07105",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apom:CPF11_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07725",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apom:CPF11_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12190",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apom:CPF11_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12185",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apom:CPF11_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apom:CPF11_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10715",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apom:CPF11_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05130",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apom:CPF11_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05140",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","apom:CPF11_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12715",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apom:CPF11_03125 / apom:CPF11_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03125+apom:CPF11_11370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","apom:CPF11_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11395",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","apom:CPF11_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11220",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","apom:CPF11_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01840",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","apom:CPF11_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","apom:CPF11_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11220",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","apom:CPF11_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07330",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","apom:CPF11_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08670",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","apom:CPF11_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01845",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","apom:CPF11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11500",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
