"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sgs:AVL59_43425","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sgs:AVL59_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06900",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sgs:AVL59_45015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_45015",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sgs:AVL59_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04375",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sgs:AVL59_43425","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43425",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sgs:AVL59_04395 / sgs:AVL59_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04395+sgs:AVL59_41620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sgs:AVL59_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37110",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sgs:AVL59_11570 / sgs:AVL59_42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11570+sgs:AVL59_42480",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sgs:AVL59_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04025",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sgs:AVL59_44855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_44855",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sgs:AVL59_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04600",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","sgs:AVL59_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_27620",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sgs:AVL59_05070 / sgs:AVL59_11435 / sgs:AVL59_35405 / sgs:AVL59_41430 / sgs:AVL59_41600 / sgs:AVL59_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05070+sgs:AVL59_11435+sgs:AVL59_35405+sgs:AVL59_41430+sgs:AVL59_41600+sgs:AVL59_42450",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sgs:AVL59_07520 / sgs:AVL59_18245 / sgs:AVL59_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07520+sgs:AVL59_18245+sgs:AVL59_33595",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","sgs:AVL59_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_26615",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sgs:AVL59_36635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36635",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sgs:AVL59_07520 / sgs:AVL59_18245 / sgs:AVL59_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07520+sgs:AVL59_18245+sgs:AVL59_33595",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sgs:AVL59_33355 / sgs:AVL59_42255 / sgs:AVL59_42260 / sgs:AVL59_42265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33355+sgs:AVL59_42255+sgs:AVL59_42260+sgs:AVL59_42265",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sgs:AVL59_43510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43510",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sgs:AVL59_00195 / sgs:AVL59_03145 / sgs:AVL59_15090 / sgs:AVL59_28175 / sgs:AVL59_42675 / sgs:AVL59_43505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00195+sgs:AVL59_03145+sgs:AVL59_15090+sgs:AVL59_28175+sgs:AVL59_42675+sgs:AVL59_43505",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sgs:AVL59_28170 / sgs:AVL59_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_28170+sgs:AVL59_43000",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sgs:AVL59_42870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_42870",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sgs:AVL59_05320 / sgs:AVL59_33330 / sgs:AVL59_42880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05320+sgs:AVL59_33330+sgs:AVL59_42880",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sgs:AVL59_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_26605",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sgs:AVL59_43500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43500",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sgs:AVL59_33330 / sgs:AVL59_42935","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33330+sgs:AVL59_42935",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","sgs:AVL59_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31095",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sgs:AVL59_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_26605",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sgs:AVL59_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31150",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sgs:AVL59_12515 / sgs:AVL59_14590 / sgs:AVL59_23460 / sgs:AVL59_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12515+sgs:AVL59_14590+sgs:AVL59_23460+sgs:AVL59_36560",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sgs:AVL59_32945 / sgs:AVL59_43775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_32945+sgs:AVL59_43775",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sgs:AVL59_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_16005",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sgs:AVL59_13210 / sgs:AVL59_23755 / sgs:AVL59_29965 / sgs:AVL59_37640 / sgs:AVL59_45010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13210+sgs:AVL59_23755+sgs:AVL59_29965+sgs:AVL59_37640+sgs:AVL59_45010",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
