"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fus:HMPREF0409_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01783",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fus:HMPREF0409_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00531",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fus:HMPREF0409_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02272",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fus:HMPREF0409_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01130",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fus:HMPREF0409_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01783",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fus:HMPREF0409_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00159",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fus:HMPREF0409_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01682",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fus:HMPREF0409_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01591",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","fus:HMPREF0409_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01715",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fus:HMPREF0409_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01486",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fus:HMPREF0409_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01936",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fus:HMPREF0409_01120 / fus:HMPREF0409_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01120+fus:HMPREF0409_01937",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fus:HMPREF0409_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02310",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fus:HMPREF0409_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01934",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fus:HMPREF0409_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02310",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fus:HMPREF0409_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00967",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fus:HMPREF0409_00570 / fus:HMPREF0409_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00570+fus:HMPREF0409_00571",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fus:HMPREF0409_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00426",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fus:HMPREF0409_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00426",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
