"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eln:NRG857_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05400",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eln:NRG857_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18575",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eln:NRG857_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15950",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eln:NRG857_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03015",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eln:NRG857_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03010",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eln:NRG857_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eln:NRG857_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18575",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eln:NRG857_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eln:NRG857_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18805",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eln:NRG857_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18810",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eln:NRG857_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15815",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eln:NRG857_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eln:NRG857_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15955",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eln:NRG857_12120 / eln:NRG857_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12120+eln:NRG857_12170",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eln:NRG857_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12165",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eln:NRG857_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eln:NRG857_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16545",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eln:NRG857_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15965",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eln:NRG857_01850 / eln:NRG857_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01850+eln:NRG857_18180",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","eln:NRG857_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16545",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eln:NRG857_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03020",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eln:NRG857_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03355",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eln:NRG857_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03360",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eln:NRG857_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10340",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eln:NRG857_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","eln:NRG857_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10415",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eln:NRG857_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03110",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eln:NRG857_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03350",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eln:NRG857_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10420",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","eln:NRG857_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11425",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","eln:NRG857_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11435",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","eln:NRG857_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11430",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eln:NRG857_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03110",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","eln:NRG857_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10440",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","eln:NRG857_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10435",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eln:NRG857_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20110",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","eln:NRG857_06350 / eln:NRG857_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06350+eln:NRG857_10385",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","eln:NRG857_09085 / eln:NRG857_09090 / eln:NRG857_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09085+eln:NRG857_09090+eln:NRG857_09095",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","eln:NRG857_05310 / eln:NRG857_08120 / eln:NRG857_12120 / eln:NRG857_13905 / eln:NRG857_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05310+eln:NRG857_08120+eln:NRG857_12120+eln:NRG857_13905+eln:NRG857_19040",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","eln:NRG857_05310 / eln:NRG857_08120 / eln:NRG857_12120 / eln:NRG857_13905 / eln:NRG857_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05310+eln:NRG857_08120+eln:NRG857_12120+eln:NRG857_13905+eln:NRG857_19040",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","eln:NRG857_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17020",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eln:NRG857_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12000",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eln:NRG857_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12000",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","eln:NRG857_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11435",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","eln:NRG857_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11440",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
