"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tpv:TP02_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0925",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tpv:TP01_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0489",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpv:TP02_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0935",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tpv:TP01_0043 / tpv:TP01_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0043+tpv:TP01_0045",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tpv:TP01_0043 / tpv:TP01_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0043+tpv:TP01_0045",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tpv:TP04_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0879",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tpv:TP01_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0785",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tpv:TP01_0043 / tpv:TP01_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0043+tpv:TP01_0045",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpv:TP02_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0639",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tpv:TP01_0043 / tpv:TP01_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0043+tpv:TP01_0045",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpv:TP03_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0346",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tpv:TP01_0043 / tpv:TP01_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0043+tpv:TP01_0045",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
