"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgr:Bgr_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12160",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgr:Bgr_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18160",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgr:Bgr_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12160",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgr:Bgr_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgr:Bgr_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_17360",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgr:Bgr_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13950",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bgr:Bgr_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bgr:Bgr_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bgr:Bgr_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bgr:Bgr_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01840",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bgr:Bgr_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00580",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
