"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmod:LMON_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0196",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmod:LMON_0964 / lmod:LMON_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0964+lmod:LMON_2371",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmod:LMON_0963 / lmod:LMON_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0963+lmod:LMON_2182",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmod:LMON_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2192",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmod:LMON_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0196",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmod:LMON_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0731",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmod:LMON_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2551",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmod:LMON_2539 / lmod:LMON_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2539+lmod:LMON_2567",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmod:LMON_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1483",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmod:LMON_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2821",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmod:LMON_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1027",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmod:LMON_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0104",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmod:LMON_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0817",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmod:LMON_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0104",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmod:LMON_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2489",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmod:LMON_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2184",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmod:LMON_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0868",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmod:LMON_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2487",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmod:LMON_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2487",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmod:LMON_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2379",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmod:LMON_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1088",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
