"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ahw:NCTC11636_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02165",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ahw:NCTC11636_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00005",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ahw:NCTC11636_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00973",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ahw:NCTC11636_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01083",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ahw:NCTC11636_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02165",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ahw:NCTC11636_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01079",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ahw:NCTC11636_02348 / ahw:NCTC11636_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02348+ahw:NCTC11636_02620",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ahw:NCTC11636_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02609",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ahw:NCTC11636_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00094",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ahw:NCTC11636_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01163",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ahw:NCTC11636_01095 / ahw:NCTC11636_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01095+ahw:NCTC11636_01372",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
