"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","panc:E2636_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","panc:E2636_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01115",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","panc:E2636_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","panc:E2636_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01165",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","panc:E2636_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13465",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","panc:E2636_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11725",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","panc:E2636_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13030",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","panc:E2636_13405 / panc:E2636_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13405+panc:E2636_13555",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","panc:E2636_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01935",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","panc:E2636_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13035",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","panc:E2636_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12990",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","panc:E2636_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04300",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","panc:E2636_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04300",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","panc:E2636_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","panc:E2636_12600 / panc:E2636_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12600+panc:E2636_13070",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","panc:E2636_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02810",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","panc:E2636_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02810",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","panc:E2636_08525 / panc:E2636_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08525+panc:E2636_08530",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","panc:E2636_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11985",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","panc:E2636_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11985",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
