"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rlt:Rleg2_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3453",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rlt:Rleg2_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1725",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rlt:Rleg2_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3801",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rlt:Rleg2_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3195",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rlt:Rleg2_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1725",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rlt:Rleg2_1726 / rlt:Rleg2_3802 / rlt:Rleg2_4761 / rlt:Rleg2_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1726+rlt:Rleg2_3802+rlt:Rleg2_4761+rlt:Rleg2_5030",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rlt:Rleg2_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0237",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rlt:Rleg2_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2592",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rlt:Rleg2_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0412",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rlt:Rleg2_5968","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5968",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rlt:Rleg2_1484 / rlt:Rleg2_3454 / rlt:Rleg2_5673 / rlt:Rleg2_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1484+rlt:Rleg2_3454+rlt:Rleg2_5673+rlt:Rleg2_5779",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rlt:Rleg2_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2647",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rlt:Rleg2_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0135",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rlt:Rleg2_0227 / rlt:Rleg2_3859 / rlt:Rleg2_5599 / rlt:Rleg2_6416","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0227+rlt:Rleg2_3859+rlt:Rleg2_5599+rlt:Rleg2_6416",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rlt:Rleg2_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2987",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rlt:Rleg2_4001 / rlt:Rleg2_6423","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4001+rlt:Rleg2_6423",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","rlt:Rleg2_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4002",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rlt:Rleg2_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2993",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rlt:Rleg2_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3351",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rlt:Rleg2_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2994",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rlt:Rleg2_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3206",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rlt:Rleg2_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3351",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rlt:Rleg2_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4219",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rlt:Rleg2_0425 / rlt:Rleg2_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0425+rlt:Rleg2_6433",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rlt:Rleg2_0426 / rlt:Rleg2_6434","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0426+rlt:Rleg2_6434",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rlt:Rleg2_0137 / rlt:Rleg2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0137+rlt:Rleg2_3842",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rlt:Rleg2_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2997",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rlt:Rleg2_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3313",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rlt:Rleg2_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3966",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","rlt:Rleg2_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4218",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rlt:Rleg2_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3349",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rlt:Rleg2_4129 / rlt:Rleg2_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4129+rlt:Rleg2_5489",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rlt:Rleg2_4129 / rlt:Rleg2_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4129+rlt:Rleg2_5489",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","rlt:Rleg2_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5890",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","rlt:Rleg2_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2090",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","rlt:Rleg2_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4213",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rlt:Rleg2_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3962",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
