"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdrk:B9W14_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdrk:B9W14_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_23270",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdrk:B9W14_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdrk:B9W14_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_23245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cdrk:B9W14_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25490",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdrk:B9W14_24160 / cdrk:B9W14_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24160+cdrk:B9W14_25545",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdrk:B9W14_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_23035",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cdrk:B9W14_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01835",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cdrk:B9W14_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20930",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cdrk:B9W14_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11150",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","cdrk:B9W14_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20915",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cdrk:B9W14_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04045",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
