"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","btur:DB313_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00760",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btur:DB313_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00755",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btur:DB313_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02485",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btur:DB313_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03120",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","btur:DB313_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03375",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btur:DB313_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02920",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btur:DB313_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03245",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","btur:DB313_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04335",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btur:DB313_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","btur:DB313_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04390",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btur:DB313_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btur:DB313_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01055",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","btur:DB313_00595 / btur:DB313_02920 / btur:DB313_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00595+btur:DB313_02920+btur:DB313_03380",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","btur:DB313_00595 / btur:DB313_02920 / btur:DB313_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00595+btur:DB313_02920+btur:DB313_03380",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
