"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rue:DT065_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11510",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rue:DT065_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14515",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rue:DT065_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14565",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rue:DT065_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11510",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rue:DT065_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14575",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rue:DT065_04270 / rue:DT065_10325 / rue:DT065_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_04270+rue:DT065_10325+rue:DT065_10465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rue:DT065_04275 / rue:DT065_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_04275+rue:DT065_15505",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","rue:DT065_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_13640",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rue:DT065_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00085",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","rue:DT065_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00075",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rue:DT065_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11210",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rue:DT065_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10015",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rue:DT065_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18120",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rue:DT065_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18120",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rue:DT065_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08785",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rue:DT065_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_04240",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rue:DT065_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10020",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","rue:DT065_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_13640",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","rue:DT065_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_13640",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rue:DT065_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rue:DT065_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
