"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","asr:WL1483_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2445",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","asr:WL1483_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3711",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","asr:WL1483_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2485",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","asr:WL1483_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3181",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","asr:WL1483_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","asr:WL1483_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3711",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asr:WL1483_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4184",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","asr:WL1483_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3107",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","asr:WL1483_309","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_309",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","asr:WL1483_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1781",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","asr:WL1483_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2319",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","asr:WL1483_3833 / asr:WL1483_693","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3833+asr:WL1483_693",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","asr:WL1483_4007 / asr:WL1483_564 / asr:WL1483_76","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4007+asr:WL1483_564+asr:WL1483_76",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","asr:WL1483_83","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_83",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","asr:WL1483_4007 / asr:WL1483_564 / asr:WL1483_76","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4007+asr:WL1483_564+asr:WL1483_76",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","asr:WL1483_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3906",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","asr:WL1483_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3667",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","asr:WL1483_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3664",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
