"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ptn:PTRA_a3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3572",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ptn:PTRA_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0213",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ptn:PTRA_b0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0212",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ptn:PTRA_b0126 / ptn:PTRA_b0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0126+ptn:PTRA_b0220",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ptn:PTRA_a0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0997",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ptn:PTRA_a3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3572",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ptn:PTRA_a3564 / ptn:PTRA_b0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3564+ptn:PTRA_b0125",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ptn:PTRA_a0508 / ptn:PTRA_a0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0508+ptn:PTRA_a0536",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ptn:PTRA_a3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3059",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ptn:PTRA_a3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3471",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ptn:PTRA_b0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0214",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ptn:PTRA_b0066 / ptn:PTRA_b0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0066+ptn:PTRA_b0123",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ptn:PTRA_b0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0219",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ptn:PTRA_b0124 / ptn:PTRA_b0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0124+ptn:PTRA_b0730",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ptn:PTRA_b0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0281",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ptn:PTRA_b0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0169",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ptn:PTRA_a2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2200",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ptn:PTRA_a0504 / ptn:PTRA_a0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0504+ptn:PTRA_a0539",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ptn:PTRA_a0446 / ptn:PTRA_a0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0446+ptn:PTRA_a0512",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ptn:PTRA_a2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2029",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ptn:PTRA_a2199","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2199",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ptn:PTRA_a3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3479",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ptn:PTRA_a2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2029",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ptn:PTRA_a1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1331",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ptn:PTRA_a0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0447",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ptn:PTRA_a0449 / ptn:PTRA_a0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0449+ptn:PTRA_a0849",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ptn:PTRA_a1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1719",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ptn:PTRA_a1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1719",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ptn:PTRA_a3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3164",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ptn:PTRA_a3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3164",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ptn:PTRA_a3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3163",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ptn:PTRA_a1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1789",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
