"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mjh:JH146_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0794",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mjh:JH146_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0599",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mjh:JH146_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0357",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mjh:JH146_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1340",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mjh:JH146_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1592",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mjh:JH146_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1462",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mjh:JH146_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1313",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mjh:JH146_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1462",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mjh:JH146_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0030",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mjh:JH146_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0093",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
