"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tcr:503733.70 / tcr:508569.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503733.70+tcr:508569.80",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tcr:504153.180","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504153.180",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tcr:511025.50 / tcr:511531.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511025.50+tcr:511531.50",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tcr:506507.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506507.10",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tcr:510303.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510303.200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tcr:508831.120 / tcr:511671.70","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508831.120+tcr:511671.70",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tcr:508951.20 / tcr:510121.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.20+tcr:510121.20",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tcr:508951.20 / tcr:510121.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.20+tcr:510121.20",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tcr:511047.40 / tcr:511817.40 / tcr:511859.170","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511047.40+tcr:511817.40+tcr:511859.170",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","tcr:508119.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508119.120",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tcr:506303.50 / tcr:506811.190","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506303.50+tcr:506811.190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tcr:509715.90 / tcr:510105.100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509715.90+tcr:510105.100",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tcr:509051.30 / tcr:509965.380","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509051.30+tcr:509965.380",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tcr:503677.10 / tcr:511717.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503677.10+tcr:511717.90",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tcr:510187.480","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510187.480",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tcr:506405.10 / tcr:508637.90 / tcr:511911.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506405.10+tcr:508637.90+tcr:511911.130",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tcr:508951.20 / tcr:510121.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.20+tcr:510121.20",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tcr:507001.110 / tcr:507009.40 / tcr:508465.90 / tcr:510667.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507001.110+tcr:507009.40+tcr:508465.90+tcr:510667.120",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tcr:503589.10 / tcr:510947.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503589.10+tcr:510947.10",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","tcr:508379.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508379.10",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","tcr:503493.10 / tcr:511761.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503493.10+tcr:511761.10",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tcr:506405.10 / tcr:508637.90 / tcr:511911.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506405.10+tcr:508637.90+tcr:511911.130",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tcr:508951.20 / tcr:510121.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.20+tcr:510121.20",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tcr:510027.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510027.10",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tcr:511727.300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511727.300",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
