"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpyo:HPOK113_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0694",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpyo:HPOK113_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpyo:HPOK113_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0694",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpyo:HPOK113_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1446",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpyo:HPOK113_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0662",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpyo:HPOK113_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1333",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpyo:HPOK113_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0689",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpyo:HPOK113_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0853",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpyo:HPOK113_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1050",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpyo:HPOK113_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0335",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpyo:HPOK113_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0334",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpyo:HPOK113_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0186",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpyo:HPOK113_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0333",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpyo:HPOK113_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1055",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpyo:HPOK113_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpyo:HPOK113_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpyo:HPOK113_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1299",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpyo:HPOK113_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpyo:HPOK113_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1298",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpyo:HPOK113_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1297",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpyo:HPOK113_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1126",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpyo:HPOK113_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0660",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpyo:HPOK113_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1063",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpyo:HPOK113_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1063",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
