"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ota:OT_ostta16g01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta16g01390",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ota:OT_ostta11g03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g03190",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ota:OT_ostta05g04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g04070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ota:OT_ostta02g02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02840",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ota:OT_ostta07g04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04170",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","ota:OT_ostta19g00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta19g00610",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","ota:OT_ostta19g00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta19g00610",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ota:OT_ostta11g01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g01670",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","ota:OT_ostta05g04620 / ota:OT_ostta19g00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g04620+ota:OT_ostta19g00110",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ota:OT_ostta08g01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta08g01570",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ota:OT_ostta13g01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta13g01690",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
