"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dez:DKM44_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11415",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","dez:DKM44_00270 / dez:DKM44_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00270+dez:DKM44_14700",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dez:DKM44_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dez:DKM44_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dez:DKM44_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11415",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dez:DKM44_10455 / dez:DKM44_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10455+dez:DKM44_12125",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dez:DKM44_11280 / dez:DKM44_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11280+dez:DKM44_11775",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","dez:DKM44_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11245",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dez:DKM44_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08315",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dez:DKM44_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04410",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","dez:DKM44_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00270",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dez:DKM44_01225 / dez:DKM44_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01225+dez:DKM44_13760",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dez:DKM44_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04080",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dez:DKM44_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05345",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dez:DKM44_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04080",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dez:DKM44_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11270",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dez:DKM44_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04870",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dez:DKM44_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10600",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dez:DKM44_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11240",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dez:DKM44_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10600",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dez:DKM44_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08665",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
