"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","our:CEQ07_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10485",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","our:CEQ07_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08780",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","our:CEQ07_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","our:CEQ07_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10485",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","our:CEQ07_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04115",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","our:CEQ07_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09260",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","our:CEQ07_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09255",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","our:CEQ07_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09730",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","our:CEQ07_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10415",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","our:CEQ07_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","our:CEQ07_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07680",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","our:CEQ07_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09735",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","our:CEQ07_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06700",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","our:CEQ07_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00415",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","our:CEQ07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09705",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","our:CEQ07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09705",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","our:CEQ07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09705",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","our:CEQ07_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00430",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","our:CEQ07_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00435",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","our:CEQ07_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04715",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","our:CEQ07_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03040",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","our:CEQ07_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03040",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","our:CEQ07_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03035",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","our:CEQ07_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07225",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
