"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmt:LMRG_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmt:LMRG_01484 / lmt:LMRG_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01484+lmt:LMRG_02056",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmt:LMRG_01262 / lmt:LMRG_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01262+lmt:LMRG_02055",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmt:LMRG_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01272",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmt:LMRG_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02620",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmt:LMRG_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00415",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmt:LMRG_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01710",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmt:LMRG_01695 / lmt:LMRG_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01695+lmt:LMRG_01722",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmt:LMRG_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00872",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmt:LMRG_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01896",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmt:LMRG_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02117",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmt:LMRG_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02354",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmt:LMRG_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02784",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmt:LMRG_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02354",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmt:LMRG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01771",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmt:LMRG_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01264",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmt:LMRG_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02288",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmt:LMRG_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01773",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
