"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bfs:BF9343_0866 / bfs:BF9343_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0866+bfs:BF9343_2867",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bfs:BF9343_2666 / bfs:BF9343_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2666+bfs:BF9343_2866",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bfs:BF9343_0709 / bfs:BF9343_1827 / bfs:BF9343_1865 / bfs:BF9343_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0709+bfs:BF9343_1827+bfs:BF9343_1865+bfs:BF9343_4189",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bfs:BF9343_0708 / bfs:BF9343_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0708+bfs:BF9343_4190",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfs:BF9343_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3403",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfs:BF9343_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2774",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bfs:BF9343_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0358",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bfs:BF9343_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1632",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfs:BF9343_0321 / bfs:BF9343_0635 / bfs:BF9343_0914 / bfs:BF9343_1729 / bfs:BF9343_1731 / bfs:BF9343_2106 / bfs:BF9343_2999 / bfs:BF9343_3002 / bfs:BF9343_3511 / bfs:BF9343_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0321+bfs:BF9343_0635+bfs:BF9343_0914+bfs:BF9343_1729+bfs:BF9343_1731+bfs:BF9343_2106+bfs:BF9343_2999+bfs:BF9343_3002+bfs:BF9343_3511+bfs:BF9343_3952",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bfs:BF9343_1631 / bfs:BF9343_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1631+bfs:BF9343_3612",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
