"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thl:TEH_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00480",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","thl:TEH_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03340",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thl:TEH_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thl:TEH_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13120",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thl:TEH_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00480",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thl:TEH_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14810",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thl:TEH_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15300",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thl:TEH_09880 / thl:TEH_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09880+thl:TEH_17570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thl:TEH_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_11420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","thl:TEH_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_20920",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","thl:TEH_00420 / thl:TEH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00420+thl:TEH_01520",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","thl:TEH_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_24430",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thl:TEH_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03630",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thl:TEH_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03000",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","thl:TEH_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19820",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thl:TEH_03950 / thl:TEH_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03950+thl:TEH_19830",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thl:TEH_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04030",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thl:TEH_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01500",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thl:TEH_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17050",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","thl:TEH_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19840",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thl:TEH_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17050",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thl:TEH_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08200",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","thl:TEH_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04020",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thl:TEH_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17210",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","thl:TEH_07300 / thl:TEH_07310 / thl:TEH_07320 / thl:TEH_07330 / thl:TEH_11720 / thl:TEH_11730 / thl:TEH_11760 / thl:TEH_12090 / thl:TEH_12100 / thl:TEH_12110 / thl:TEH_12120 / thl:TEH_20740 / thl:TEH_20750 / thl:TEH_20760 / thl:TEH_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07300+thl:TEH_07310+thl:TEH_07320+thl:TEH_07330+thl:TEH_11720+thl:TEH_11730+thl:TEH_11760+thl:TEH_12090+thl:TEH_12100+thl:TEH_12110+thl:TEH_12120+thl:TEH_20740+thl:TEH_20750+thl:TEH_20760+thl:TEH_20770",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","thl:TEH_00420 / thl:TEH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00420+thl:TEH_01520",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","thl:TEH_00420 / thl:TEH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00420+thl:TEH_01520",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","thl:TEH_15520 / thl:TEH_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15520+thl:TEH_15530",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thl:TEH_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19870",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thl:TEH_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19870",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
