"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","eft:M395_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eft:M395_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11350",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eft:M395_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eft:M395_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05825",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eft:M395_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12350",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eft:M395_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05845",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eft:M395_03915 / eft:M395_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03915+eft:M395_10135",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eft:M395_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03310",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eft:M395_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08750",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eft:M395_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01960",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eft:M395_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03155",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eft:M395_03555 / eft:M395_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03555+eft:M395_06390",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eft:M395_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11860",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","eft:M395_03555 / eft:M395_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03555+eft:M395_06390",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eft:M395_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12570",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eft:M395_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05460",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eft:M395_04340 / eft:M395_05455 / eft:M395_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04340+eft:M395_05455+eft:M395_09145",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eft:M395_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04380",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eft:M395_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10885",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eft:M395_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eft:M395_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02320",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eft:M395_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eft:M395_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","eft:M395_04100 / eft:M395_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04100+eft:M395_10490",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","eft:M395_01090 / eft:M395_04435 / eft:M395_04440 / eft:M395_04445 / eft:M395_04450 / eft:M395_08275 / eft:M395_08965 / eft:M395_08980 / eft:M395_08985 / eft:M395_09535 / eft:M395_09540 / eft:M395_09545 / eft:M395_11260 / eft:M395_11265 / eft:M395_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01090+eft:M395_04435+eft:M395_04440+eft:M395_04445+eft:M395_04450+eft:M395_08275+eft:M395_08965+eft:M395_08980+eft:M395_08985+eft:M395_09535+eft:M395_09540+eft:M395_09545+eft:M395_11260+eft:M395_11265+eft:M395_11270",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","eft:M395_01960 / eft:M395_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01960+eft:M395_06830",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","eft:M395_01960 / eft:M395_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01960+eft:M395_06830",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eft:M395_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05430",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eft:M395_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05430",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","eft:M395_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11750",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
