"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmm:MI1_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmm:MI1_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01510",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmm:MI1_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01845",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmm:MI1_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07025",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmm:MI1_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmm:MI1_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmm:MI1_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01965",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmm:MI1_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07045",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmm:MI1_01200 / lmm:MI1_09856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01200+lmm:MI1_09856",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lmm:MI1_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04105",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmm:MI1_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01170",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmm:MI1_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07665",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmm:MI1_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02735",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lmm:MI1_04100 / lmm:MI1_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04100+lmm:MI1_05750",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmm:MI1_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02735",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmm:MI1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmm:MI1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02700",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lmm:MI1_05545 / lmm:MI1_05550 / lmm:MI1_07650 / lmm:MI1_07655 / lmm:MI1_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05545+lmm:MI1_05550+lmm:MI1_07650+lmm:MI1_07655+lmm:MI1_07660",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lmm:MI1_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03070",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lmm:MI1_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03070",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lmm:MI1_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03930",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lmm:MI1_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06175",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
