"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","marr:BKP56_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00695",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","marr:BKP56_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05685",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","marr:BKP56_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05680",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","marr:BKP56_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","marr:BKP56_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00695",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","marr:BKP56_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00610",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","marr:BKP56_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11620",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","marr:BKP56_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11475",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","marr:BKP56_04690 / marr:BKP56_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04690+marr:BKP56_06205",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","marr:BKP56_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","marr:BKP56_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10760",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","marr:BKP56_02765 / marr:BKP56_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02765+marr:BKP56_06120",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","marr:BKP56_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03470",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","marr:BKP56_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06660",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","marr:BKP56_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11480",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","marr:BKP56_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04900",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","marr:BKP56_11490 / marr:BKP56_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11490+marr:BKP56_11650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","marr:BKP56_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11515",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
