"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cvi:CV_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0674",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cvi:CV_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0556",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cvi:CV_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3795",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cvi:CV_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0674",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cvi:CV_0557 / cvi:CV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0557+cvi:CV_0677",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cvi:CV_4020 / cvi:CV_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4020+cvi:CV_4033",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cvi:CV_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4019",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cvi:CV_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cvi:CV_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1592",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cvi:CV_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4031",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cvi:CV_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4129",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
