"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","laca:LAC1533_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0737",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","laca:LAC1533_2221 / laca:LAC1533_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2221+laca:LAC1533_2291",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","laca:LAC1533_0017 / laca:LAC1533_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0017+laca:LAC1533_0788",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","laca:LAC1533_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0871",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","laca:LAC1533_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0737",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","laca:LAC1533_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2222",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","laca:LAC1533_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1604",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","laca:LAC1533_0751 / laca:LAC1533_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0751+laca:LAC1533_1468",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","laca:LAC1533_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0867",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","laca:LAC1533_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1789",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","laca:LAC1533_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2199",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","laca:LAC1533_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0539",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","laca:LAC1533_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0180",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","laca:LAC1533_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2197",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","laca:LAC1533_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1559",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","laca:LAC1533_0569 / laca:LAC1533_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0569+laca:LAC1533_2285",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","laca:LAC1533_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2277",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","laca:LAC1533_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1487",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","laca:LAC1533_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0839",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
