"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","leu:Leucomu_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10335",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","leu:Leucomu_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","leu:Leucomu_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12145",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","leu:Leucomu_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","leu:Leucomu_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10335",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","leu:Leucomu_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04235",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","leu:Leucomu_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06825",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","leu:Leucomu_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","leu:Leucomu_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12180",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","leu:Leucomu_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","leu:Leucomu_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01820",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","leu:Leucomu_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13700",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","leu:Leucomu_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12675",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","leu:Leucomu_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13740",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","leu:Leucomu_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12675",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","leu:Leucomu_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08170",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","leu:Leucomu_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","leu:Leucomu_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00530",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","leu:Leucomu_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00530",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","leu:Leucomu_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01800",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
