"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sanh:107697250","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107697250",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","sanh:107656266 / sanh:107658887","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656266+sanh:107658887",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sanh:107653661 / sanh:107664408 / sanh:107681846 / sanh:107684170 / sanh:107692418","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653661+sanh:107664408+sanh:107681846+sanh:107684170+sanh:107692418",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","sanh:107665959 / sanh:107692604","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665959+sanh:107692604",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sanh:107665959 / sanh:107692604","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665959+sanh:107692604",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","sanh:107665955 / sanh:107682343 / sanh:107686966 / sanh:107686967 / sanh:107692601","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665955+sanh:107682343+sanh:107686966+sanh:107686967+sanh:107692601",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","sanh:107665564 / sanh:107676393","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665564+sanh:107676393",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sanh:107664733 / sanh:107677722 / sanh:107678655 / sanh:107688009","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107664733+sanh:107677722+sanh:107678655+sanh:107688009",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sanh:107653464 / sanh:107661858","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653464+sanh:107661858",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sanh:107667598 / sanh:107673833 / sanh:107678434 / sanh:107689208","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107667598+sanh:107673833+sanh:107678434+sanh:107689208",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sanh:107680768 / sanh:107693128","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107680768+sanh:107693128",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sanh:107665955 / sanh:107682343 / sanh:107686966 / sanh:107686967 / sanh:107692601","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665955+sanh:107682343+sanh:107686966+sanh:107686967+sanh:107692601",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sanh:107683888 / sanh:107702837","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107683888+sanh:107702837",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sanh:107655935 / sanh:107662459 / sanh:107700931","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655935+sanh:107662459+sanh:107700931",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
