"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bprm:CL3_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_15610",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bprm:CL3_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bprm:CL3_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_31710",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bprm:CL3_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_15590",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bprm:CL3_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_29390",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bprm:CL3_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_02230",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bprm:CL3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00180",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bprm:CL3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00180",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bprm:CL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03860",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bprm:CL3_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_12070",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bprm:CL3_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_13430",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bprm:CL3_03750 / bprm:CL3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03750+bprm:CL3_21060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bprm:CL3_03750 / bprm:CL3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03750+bprm:CL3_21060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bprm:CL3_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_13420",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bprm:CL3_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_08420",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
