"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mhal:N220_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08530",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mhal:N220_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mhal:N220_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00285",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mhal:N220_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02405",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhal:N220_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02410",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mhal:N220_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02205",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mhal:N220_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mhal:N220_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01015",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mhal:N220_10180 / mhal:N220_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10180+mhal:N220_13925",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mhal:N220_13005 / mhal:N220_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13005+mhal:N220_13930",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mhal:N220_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mhal:N220_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01570",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mhal:N220_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10190",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mhal:N220_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00290",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mhal:N220_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02030",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mhal:N220_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04565",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mhal:N220_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mhal:N220_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00280",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mhal:N220_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02040",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mhal:N220_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06500",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mhal:N220_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10185",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mhal:N220_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10185",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mhal:N220_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03825",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mhal:N220_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mhal:N220_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13905",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mhal:N220_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03820",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mhal:N220_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10270",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mhal:N220_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06185",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mhal:N220_10070 / mhal:N220_10075 / mhal:N220_10085 / mhal:N220_12150 / mhal:N220_12155 / mhal:N220_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10070+mhal:N220_10075+mhal:N220_10085+mhal:N220_12150+mhal:N220_12155+mhal:N220_12160",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mhal:N220_02030 / mhal:N220_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02030+mhal:N220_03980",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mhal:N220_02030 / mhal:N220_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02030+mhal:N220_03980",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mhal:N220_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05360",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
