"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ftq:RO31_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0435",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ftq:RO31_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1357",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ftq:RO31_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0084",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ftq:RO31_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0435",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ftq:RO31_0436 / ftq:RO31_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0436+ftq:RO31_0685",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ftq:RO31_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1714",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ftq:RO31_1525 / ftq:RO31_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1525+ftq:RO31_1526",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ftq:RO31_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1524",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ftq:RO31_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1756",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ftq:RO31_1066 / ftq:RO31_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1066+ftq:RO31_1840",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
