"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mmb:Mmol_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2329",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mmb:Mmol_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1698",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mmb:Mmol_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2329",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmb:Mmol_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2328",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mmb:Mmol_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0309",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mmb:Mmol_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2002",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mmb:Mmol_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0727",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mmb:Mmol_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1722",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mmb:Mmol_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1722",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmb:Mmol_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1724",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmb:Mmol_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1785",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmb:Mmol_1024 / mmb:Mmol_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1024+mmb:Mmol_1783",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmb:Mmol_1022 / mmb:Mmol_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1022+mmb:Mmol_1784",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmb:Mmol_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1563",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmb:Mmol_1024 / mmb:Mmol_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1024+mmb:Mmol_1783",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmb:Mmol_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1563",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mmb:Mmol_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1025",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mmb:Mmol_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1026",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmb:Mmol_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0827",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmb:Mmol_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1782",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mmb:Mmol_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0829",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mmb:Mmol_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0832",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mmb:Mmol_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0832",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mmb:Mmol_0162 / mmb:Mmol_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0162+mmb:Mmol_1027",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mmb:Mmol_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0588",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mmb:Mmol_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0588",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mmb:Mmol_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0589",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mmb:Mmol_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0903",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
