"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hep:HPPN120_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03300",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hep:HPPN120_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04180",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hep:HPPN120_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00375",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hep:HPPN120_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03300",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hep:HPPN120_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07515",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hep:HPPN120_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03475",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hep:HPPN120_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06910",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hep:HPPN120_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03320",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hep:HPPN120_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04155",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hep:HPPN120_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05270",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hep:HPPN120_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01665",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hep:HPPN120_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01660",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hep:HPPN120_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00905",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hep:HPPN120_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01655",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hep:HPPN120_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05295",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hep:HPPN120_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hep:HPPN120_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hep:HPPN120_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hep:HPPN120_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06270",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hep:HPPN120_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hep:HPPN120_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00210",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hep:HPPN120_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05690",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hep:HPPN120_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03485",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hep:HPPN120_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05345",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hep:HPPN120_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05345",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
