"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","camy:CSUIS_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0971",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","camy:CSUIS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1465",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","camy:CSUIS_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0971",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","camy:CSUIS_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0269",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","camy:CSUIS_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1547",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","camy:CSUIS_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0747",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","camy:CSUIS_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0099",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","camy:CSUIS_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0954",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","camy:CSUIS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1450",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","camy:CSUIS_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0257",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","camy:CSUIS_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1216",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","camy:CSUIS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1327",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","camy:CSUIS_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0219",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","camy:CSUIS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1034",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","camy:CSUIS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1034",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","camy:CSUIS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1034",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","camy:CSUIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1053",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","camy:CSUIS_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1054",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","camy:CSUIS_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1213",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","camy:CSUIS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1214",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","camy:CSUIS_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0202",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","camy:CSUIS_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1329",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","camy:CSUIS_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1328",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","camy:CSUIS_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1332",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
